id dt(s) t(yr) rFeC_pb mu0 m_l m_q kappa kfe_p kldoc_p pge phi rCLig lt_lifet ligphi lt_deepf PB(1) PB(2) PB(3) LDOC(1) LDOC(2) LDOC(3) Fe(1) Fe(2) Fe(3) PO4(1) PO4(2) PO4(3) NO3(1) NO3(2) NO3(3) Lig(1) Lig(2) Lig(3) DIC(1) DIC(2) DIC(3) ALK(1) ALK(2) ALK(3) OCPCO2(1) OCPCO2(2) OCPCO2(3) ATPCO2 Limit
57421.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 39452.399138326683896593749523 50593.674771778314607217907906 141.766848649250903235952137 8.986095569649254599653432 .000000000000000000000000 .000831925249724754073931 NaN NaN NaN 15350.715817074782535200938582 17668.742644819871202344074845 14578.255887454277399228885770 245606.484935941640287637710571 282694.914179863000754266977310 233247.126062013558112084865570 -574500076913410075751531583387920242815014931910806700108671086179022995741698715173481680054490312605280023987758303174483141411014156623836072591783624998930036871272393898361703065454371642802176.000000000000000000000000 -574500076914139593784665412997970392216714747570443896255869164525537432265516969462950560609892552302141316411624522668532500980158735150556338585176953974620872779000288750612195478040711721385984.000000000000000000000000 -574500076913653204167743458527345401816564324424966821358310635041867541295959949903007985168604164240691932693273237265055470746853931520527883118522464706700317276632746187125927966700383416352768.000000000000000000000000 498.111047674563678810955025 1061.149160980568012746516615 11389.172533999997540377080441 -243629.462341629667207598686218 -282134.753121857007499784231186 -230797.850086185208056122064590 8921.393845578995751566253603 32262.777548808757273945957422 211266.273822043760446831583977 .000000000000000000000000 444.000000000000000000000000
57422.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57423.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 7.839227610393529666055201 211.101510758831921066303039 8.535248069675818172186155 .011422658687794321960562 .029347031206612111953191 .000538978110422818961975 .000033033815972415246371 .001987771762991267544829 .000224226665678967546384 2.502308399658040194424302 1.189734099698586122784150 2.509666617995752080361171 35.068797139627790215854475 14.067608340276470002550013 35.186528633031180390844384 .004399018440616305793134 .001494978820522548665709 .000211707803443047604206 2264.149016901427785342093557 2108.006176432112170004984364 2263.325699376468492118874565 2399.211060090097817010246217 2392.422325512761290156049654 2399.247259318607120803790167 277.968810353688127179339062 274.116397413729259824322071 287.079144976609939021727769 .000000000000000000000000 333.000000000000000000000000
57424.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 9.360903333103687273819560 270.746206623574835248291492 10.335319815269340182339874 .013206154896600557149822 .025173339204930502560620 .000675810883911706519571 .000038463367058637764771 .003292151568102886886880 .001413763965496414327233 2.506916698270678534044009 .402509932933388270281938 2.515482654455138966653749 35.142529917431851060882764 1.472021672035112027643322 35.279585216383217982638598 .022021803564139269537847 .006457097437397401468173 .001398385151598073106519 2267.502162719974876381456852 2098.716627278604391904082149 2345.646692498149150196695700 2399.235627519342415325809270 2388.337628194571607309626415 2399.277822941747217555530369 285.102627329691529212141177 263.694044974654786983592203 584.189274404050820521661080 .000000000000000000000000 333.000000000000000000000000
57425.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 9.454709342852025244496872 270.779249510699116854084423 10.337674722813625649564528 .015043480725160641303662 .025175640349437158893586 .000676049145977730301868 .000044789852043972453290 .003292220974456527404078 .002812897818966911180766 2.505521175991929805348946 .401090275363349790804790 2.515496583780091111037791 35.120201560966926024320856 1.449307150909537433847163 35.279808085577506915342383 .049850095372828785722508 .012913263117725642947775 .002798028306800460184023 2267.497849126584696932695806 2098.712653422023322491440922 2345.808225529216997529147193 2399.228753482437241473235190 2388.330251764052718499442562 2399.277895758277736604213715 285.102799993438168257853249 263.693607668912648023251677 585.100959739852669372339733 .000000000000000000000000 333.000000000000000000000000
57426.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 15.758287966616300934674655 354.418697227592815579555463 19.273147603754189560731902 .025143998066360480347914 3.276473430448518353585996 .001546425894661356643597 .000033216594899915409663 .003283812461130210073879 .000173313471093503181737 2.507879465821508446765620 .374782116910699458767198 2.515376436844986685059666 35.157934198241015621988481 1.028376615668038285278385 35.277885734616674540120584 .004731924140567687030179 .098420959882565994814030 .000157196448509347951310 2267.634269314294215291738510 2098.891882187050669017480686 2348.679362586569823179161176 2399.244062186535757064120844 2388.857315466777890833327547 2399.278898722240228380542248 285.376473722961236489936709 263.294224509852426763245603 601.596399792635565972886980 .000000000000000000000000 333.000000000000000000000000
57427.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 15.819114104484597760347242 354.423151106586374226026237 19.276510048205853564695644 .026862248592896185300782 3.278038928769082538394741 .001546753864211383548699 .000036056182757528608353 .003283822163023165322665 .000801769192709389272485 2.507243965857185674650509 .374142471040184054764666 2.515382579615978997367165 35.147766198813407356738026 1.018142281741413412987640 35.277984018954107625631877 .025262936758551037680354 .492341979407509455768377 .000786086622252121650437 2267.632436556375523650785908 2098.890402085977711976738647 2348.752273593618156155571342 2399.241111106991411361377686 2388.854303107468240341404453 2399.278931252143593155778944 285.376491586076213025080506 263.294112524522859075659653 602.022573490806507834349759 .000000000000000000000000 333.000000000000000000000000
57428.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 15.895703064669582715850993 354.428474752645286116603529 19.280720926020816108348299 .029008056551433385877869 3.280003627383991648969186 .001547164737345498421520 .000039607272404304417373 .003283831831007425709062 .001587766497029840032096 2.506449292374817616746441 .373344028055076382344168 2.515390249975604675114482 35.135051423094871836383390 1.005367193979037843121205 35.278106744707464770272054 .054496834021368102674021 .985279781757899875138662 .001572432813762559200219 2267.630138500266639312030748 2098.888569309001013607485220 2348.843296594916864705737680 2399.237420513581582781625912 2388.850545097086524037877098 2399.278971992798233259236440 285.376501008491402444633422 263.293991007991621700057294 602.555122869994193024467677 .000000000000000000000000 333.000000000000000000000000
57429.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 22.676518757053027997017125 477.606840296815391866402933 30.358238233429105434879602 .056173376913726341674860 10.127616843118191880535051 .005795200600390676762275 .000034193935777886849616 .004338998782909591483969 .000253668871910785404325 2.507285286814199043448070 .313791824134868946316601 2.515217833381523604430186 35.148427334125258880703768 .052531931255961651638930 35.275348079202458961844968 .006693701267611202980479 .170025345374598041425784 .000237623886301061931986 2267.902847966365698084700853 2099.245663588737897953251377 2355.361831929682921327184886 2399.248303846317867282778025 2389.930435045329431886784732 2399.280727122921234695240855 285.952547757891636592830764 262.452140037023013974248897 642.196563975029903303948231 .000000000000000000000000 323.000000000000000000000000
57430.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 22.695540496937880448058422 477.830026457059204858524026 30.334909272636078725327025 .054523424914854283496179 10.098651288003315684704830 .002535672049075311188654 .000035467375125611831958 .004340931139427628426830 .000536190188573605055686 2.507022892881529685382702 .313791814785652933839089 2.515251466806720959112909 35.144229031201824398067401 .052531781667737115215644 35.275886214004884777750704 .032861310957281016087439 .846933424768633424939424 .000520429243464598512148 2267.900525733369704539654776 2099.243641066948839579708874 2355.366277572146827878896147 2399.246612456132424995303154 2389.924678148033763136481866 2399.280246270011502929264680 285.950057284227341369842179 262.455749832518506536871428 642.227725064276228295057081 .000000000000000000000000 323.000000000000000000000000
