id dt(s) t(yr) rFeC_pb mu0 m_l m_q kappa kfe_p kldoc_p pge phi rCLig lt_lifet ligphi lt_deepf PB(1) PB(2) PB(3) LDOC(1) LDOC(2) LDOC(3) Fe(1) Fe(2) Fe(3) PO4(1) PO4(2) PO4(3) NO3(1) NO3(2) NO3(3) Lig(1) Lig(2) Lig(3) DIC(1) DIC(2) DIC(3) ALK(1) ALK(2) ALK(3) OCPCO2(1) OCPCO2(2) OCPCO2(3) ATPCO2 Limit
56339.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 490.099886790645200562721584 72.251680980189675551628170 2.478146901121319078953320 .057723899702766125197062 .006441274850312870767222 .009868824941144110560187 NaN NaN NaN .321599329265644551245629 .310530909087438855564756 2.521550887194012435799095 .177452013351498488757940 .000357290500263841490341 35.376676940205364019220724 NaN NaN NaN 2251.114760894798564550001174 2116.780540138030573871219531 2374.863603910503115912433714 2387.959087881023151567205787 2387.823299614326060691382736 2399.309938183563190250424668 266.141682782573639087786432 291.115604276654607929231133 779.626306227950863103615120 .000000000000000000000000 224.000000000000000000000000
56340.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 490.099886790651510182215134 72.251680980190442937782791 2.478146901121370593301663 .057723899702766687247468 .006441274850312910665862 .009868824941144122703252 NaN NaN NaN .321599329265504274566467 .310530909087298412352141 2.521550887193920953421866 .177452013351502874138887 .000357290500263849296596 35.376676940206145616230060 NaN NaN NaN 2251.114759182029047224204987 2116.780540007654053624719381 2374.863564405737179185962304 2387.959087880993592989398167 2387.823299614296047366224229 2399.309938183533631672617048 266.141679361572641937527806 291.115604069409471321705496 779.625997102012888717581518 .000000000000000000000000 224.000000000000000000000000
56341.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 490.099886790644063694344368 72.251680980189547653935733 2.478146901121308864901494 .057723899702766021113653 .006441274850312863828328 .009868824941144110560187 NaN NaN NaN .321599329265577438263790 .310530909087371909116371 2.521550887193936496544211 .177452013351497683846247 .000357290500263840080878 35.376676940205214805246214 NaN NaN NaN 2251.114760976123761793132871 2116.780540144190126738976687 2374.863605786982134304707870 2387.959087880983588547678664 2387.823299614286042924504727 2399.309938183523172483546659 266.141682945076695432362612 291.115604286505458730971441 779.626320911757375142769888 .000000000000000000000000 224.000000000000000000000000
56342.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 208.923020213400661759806098 33.898254604062834971500706 .655857176771472816234620 .003323318656813698934033 .000418714146543583843468 .000942585419790381508383 NaN NaN NaN .321614641499763320720007 .310527442342568349431531 2.521660823724589661765094 .177697009058376320655981 .000301822543280637096020 35.378435924655533995064616 NaN NaN NaN 2251.065486585084272519452497 2116.772872259745781775563955 2374.871880525678534468170255 2387.902491978069519973360002 2387.815784420700765622314066 2399.308374872256081289378926 266.143578046115635515889153 291.113083339012803207879188 779.703608536163187636702787 .000000000000000000000000 224.000000000000000000000000
56343.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 208.922977866208270825154614 33.898248573911864411911665 .655856983193344067473163 .003323318288515268986022 .000418714120191181215797 .000942585410550799752440 NaN NaN NaN .321614637700018080046505 .310527442332719172402022 2.521660143028665590492210 .177696948321423769945326 .000301822444645518902281 35.378425033579809166894847 NaN NaN NaN 2251.065495739846483047585934 2116.772883669550992635777220 2374.871733976156065182294697 2387.902506221998010005336255 2387.815798690359315514797345 2399.308385603268106933683157 266.143571083455242387572071 291.113083101730580892763101 779.702376238452416146174073 .000000000000000000000000 224.000000000000000000000000
56344.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
56345.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 324.560932646601372653094586 49.699654628655061117115110 1.275036226758824220439692 .004330878260534827030315 .000493380824332912771082 .000963760208705309031826 NaN NaN NaN .321609658381811380767346 .310528606589322686559740 2.521653744401543661979304 .177617279206287892456828 .000320450526541169670568 35.378322655521998285621521 NaN NaN NaN 2251.082019010190833796514198 2116.775483606154466542648152 2374.872278792608540243236348 2387.921458737409921013750136 2387.818355065809100779006258 2399.308422093755325477104634 266.142981401024940169008914 291.113927252815869906044099 779.706315254240280410158448 .000000000000000000000000 224.000000000000000000000000
56346.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 324.563592398174364461738151 49.700000799076626378791843 1.275052523686966088334316 .004330901447929423435379 .000493382464330279629783 .000963760629178145485085 NaN NaN NaN .321609822672766221263174 .310528606864633349715632 2.521683213145674340438518 .177619907864915049788834 .000320454934640493815847 35.378794155431421586399665 NaN NaN NaN 2251.081474145833908551139757 2116.774977794920687301782891 2374.875209038552384299691767 2387.920841474703138374025002 2387.817736569446424255147576 2399.307956779688993265153840 266.142987219221708983241115 291.113919618270017508621095 779.732951231708739214809611 .000000000000000000000000 224.000000000000000000000000
56347.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
56348.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 50327.118832670792471617460251 39429.829287510634458158165216 95.740082227507130596677598 .000000000000000000000000 9.072314788312764832767243 .001227951691063786836614 NaN NaN NaN 15304.718473029657616280019283 17615.213459665963455336168408 14534.439341191733547020703554 244870.527431219583377242088318 281838.447217400476802140474319 232546.061321812769165262579918 NaN NaN NaN 518.915388161192140614730306 1036.021749634757725289091468 11385.916166484683344606310129 -242893.504827862139791250228882 -281278.286126028222497552633286 -230096.785346230841241776943207 8518.122297703826916404068470 32843.761693227272189687937498 211205.868760604731505736708641 .000000000000000000000000 444.000000000000000000000000
56349.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 491.071767625446511829068186 70.816963444114435333176516 2.477618940905542910257964 .005785621596119928065904 .000607916869693287884036 .000986899847169644614531 NaN NaN NaN .321603569036471137465583 .310530303254553607938959 2.521837490984176977093512 .177519849685873087885568 .000347597175259687133329 35.381262600849119337453885 NaN NaN NaN 2251.102189343006557464832440 2116.775668037010746047599241 2374.892044877260104840388522 2387.944658217457345017464831 2387.817674229961085075046867 2399.305429891016501642297953 266.142149370300444388703909 291.115101464466533798258752 779.884792571990487886068877 .000000000000000000000000 224.000000000000000000000000
56350.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
56351.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000011574074074074074 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 .312251696657085076047622 210.781298925955724143932457 .904752248980203122030730 .021159119491153097897262 .057080191033847704762394 .007165921082740917859299 .000038827526398993038488 .002973839901926652110054 .001528800744361237442387 2.505683325299741692759881 .557853775330617196459571 2.514344471154593474437888 35.122795949922419822541997 3.957523150416689006192428 35.261374283600048329390120 .027154443302174383068071 .002890239145823965492138 .002961549918338055292083 2266.847893286897487996611744 2100.572149623714267363538966 2329.425741334647227631649002 2399.229332499737211037427187 2389.142042365624547528568655 2399.271668207057700783479959 283.692865392114754286012612 265.750730780505307393468684 500.976188300095031991077121 .000000000000000000000000 333.000000000000000000000000
